dataset,model,eval_metrics/MSE[mean],eval_metrics/MSE[0.5],eval_metrics/MAE[0.5],eval_metrics/MASE[0.5],eval_metrics/MAPE[0.5],eval_metrics/sMAPE[0.5],eval_metrics/MSIS,eval_metrics/RMSE[mean],eval_metrics/NRMSE[mean],eval_metrics/ND[0.5],eval_metrics/mean_weighted_sum_quantile_loss,domain,num_variates
kdd_cup_2018/H/short,contrastive_tiny,4453.379006194253,4453.379006194253,25.132465466388037,1.051448893497544,1.206033865648372,0.5340213848938523,11.811415234446475,66.73364223683772,1.3968559842548416,0.5260680162070207,0.4423175648539702,Nature,1
kdd_cup_2018/H/medium,contrastive_tiny,5005.894838427191,5005.894838427191,27.71632974335763,1.175107560210232,1.436616637516394,0.5927443232082088,20.402578450920796,70.75234864248105,1.4809747828076079,0.5801529731445211,0.5130126174000916,Nature,1
m4_weekly/W/short,contrastive_tiny,610369.9391254948,610369.9391254948,422.2214483044912,4.158823429578222,0.10574186655430128,0.10454860425836696,28.586554654570847,781.2617609517919,0.14233378536698182,0.07692220457211901,0.06085424514534435,Econ/Fin,1
m4_yearly/A/short,contrastive_tiny,8295274.497054623,8295274.497054623,1638.291482954722,6.7963181021523384,0.27972539978325955,0.278773112360773,119.39770843073761,2880.151818403784,0.4618456951120387,0.26270763364158156,0.23211027673698542,Econ/Fin,1
restaurant/D/short,contrastive_tiny,208.83503487802005,208.83503487802005,9.446703509839296,0.8863355058893299,0.9691881441502439,0.4809022070536446,6.593134305811154,14.45112573047581,0.6650742890383949,0.43475918331491925,0.3435259812979237,Sales,1
saugeen/M/short,contrastive_tiny,763.5230591502904,763.5230591502904,18.31881865433284,1.0725905354323153,0.688850159450905,0.529888394747555,13.39956716206764,27.631921018095905,0.8295931639498999,0.5499858919443184,0.4562531778482787,Nature,1
solar/10T/short,contrastive_tiny,35.68774371786768,35.68774371786768,3.6999354979260417,1.6386734573284034,3.277516912890399,1.5875935446395575,20.934323643149977,5.973921971190089,1.7378132544836271,1.0763108356685562,0.9015840369580234,Energy,1
loop_seattle/5T/short,contrastive_tiny,77.23043780498841,77.23043780498841,5.486161995245869,0.8517602789770177,0.14616861481117027,0.11244638479699888,8.685756591489557,8.788084990769514,0.1506962561351828,0.09407556641783052,0.07684840657999792,Transport,1
bitbrains_fast_storage/5T/long,contrastive_tiny,3910810.1753437747,3910810.1753437747,340.2448735726456,1.3166124945408808,3.9577945543873367,0.8979511019247655,27.437387465655068,1977.5768443587153,5.226145240436585,0.8991656287223824,0.8201300144534325,Web/CloudOps,2
bitbrains_rnd/H/short,contrastive_tiny,2147526.4599581663,2147526.4599581663,249.24207585901027,6.5278988961094155,5.376170696452992,0.7356183790259697,215.54508059233754,1465.4441169686977,6.41350043277131,1.0908052670702604,0.8721056684359917,Web/CloudOps,2
bizitobs_l2c/5T/short,contrastive_tiny,27.42515843556443,27.42515843556443,3.3246543758903586,0.3400757603225213,0.193574876686257,0.23230690862152326,6.230191644378493,5.2369035159686135,0.17985646412407597,0.1141820884534051,0.10014591997695661,Web/CloudOps,7
bizitobs_l2c/H/short,contrastive_tiny,248.11688122230697,248.11688122230697,10.584527448725161,1.0164405255732323,1.1078060006788768,0.9383444816552253,15.931491984010737,15.751726293403747,0.8490583880827,0.5705331369295733,0.4954686220797323,Web/CloudOps,7
bizitobs_l2c/H/long,contrastive_tiny,258.3860211001273,258.3860211001273,12.368234081442157,1.2253608385833537,1.577774035753593,0.9826764856446386,26.121191826275048,16.07439022483053,0.9818701484798041,0.7554874346163023,0.6838094431739077,Web/CloudOps,7
bizitobs_service/10S/long,contrastive_tiny,204756.95351880736,204756.95351880736,161.31718015917238,5.096589431541899,1.084349075197227,0.22360887104161786,114.07456728920414,452.5007773681802,0.3352270419605897,0.11950892424253685,0.11100328595334033,Web/CloudOps,2
electricity/15T/short,contrastive_tiny,673952.0683722567,673952.0683722567,131.09144143300225,2.3331301382299725,0.3511038052006103,0.3164841423879864,19.70763803731523,820.9458376605954,1.6182460728197177,0.25840707212031255,0.20834727017258278,Energy,1
electricity/15T/medium,contrastive_tiny,2453769.5883333497,2453769.5883333497,190.0057629492799,2.806479254440695,0.49606932327704534,0.35447651481069764,52.963365934800066,1566.4512722499062,2.6991533360359368,0.3273990694865248,0.29274906969134235,Energy,1
electricity/D/short,contrastive_tiny,4319129871.832878,4319129871.832878,6963.170295235378,1.949698609865422,0.7125644698403207,0.13840743760985277,18.594715153989256,65720.0872780376,1.0799993421729701,0.11442801812598458,0.09201593821239269,Energy,1
ett1/15T/medium,contrastive_tiny,38.76269864147196,38.76269864147196,3.5524118064528714,1.9846267116124807,1.0288701005154808,0.7309644942209576,38.95085308656114,6.225969694872595,1.1866759797243616,0.6770932027309065,0.6071809208306709,Energy,7
ett1/15T/long,contrastive_tiny,31.570178599737478,31.570178599737478,3.1891931822601824,1.8399511136403786,0.9403883793511306,0.6849752150246968,36.730253090835724,5.618734608409395,1.0709363718452596,0.6078633738300425,0.5464655758645143,Energy,7
ett1/H/medium,contrastive_tiny,440.85662307560364,440.85662307560364,12.656199897241423,1.9645532296632198,13099740508134.29,0.718885544920848,29.704289506792225,20.996585986193175,1.005686696507126,0.6062019736618267,0.5203952652844004,Energy,7
ett2/D/short,contrastive_tiny,181757.38416302082,181757.38416302082,275.4508079702892,1.8193412045600055,0.40694936763850037,0.18438787924928016,17.587361210138344,426.330135180497,0.24399998470499812,0.1576477649258244,0.130332200384466,Energy,7
jena_weather/10T/short,contrastive_tiny,1552.9585347532427,1552.9585347532427,11.724522413111305,0.3951453890123747,0.5938556755827775,0.5969333357020492,5.642043790793535,39.40759488668704,0.244770554627984,0.07282397878016621,0.06230592581735937,Nature,21
jena_weather/H/medium,contrastive_tiny,2073.0869635954928,2073.0869635954928,15.851052853080933,0.8504121150261915,9.466734499545751,0.6926210392367953,18.7016105479395,45.53116475114043,0.2786132722051974,0.09699540364127829,0.08358487286109095,Nature,21
jena_weather/H/long,contrastive_tiny,2956.0429144777468,2956.0429144777468,20.323900971123624,1.2454681767225704,12.303773082538491,0.7274274602689458,35.36827987453832,54.369503533486004,0.3273646486403012,0.12237240121779663,0.10843942228208953,Nature,21
kdd_cup_2018/H/long,contrastive_tiny,3819.1984514031265,3819.1984514031265,24.899873775548162,1.0923601906124714,1.3589243175287382,0.626009557997639,22.85098437922464,61.799663845389375,1.4500698085799548,0.5842516439847582,0.528831497738874,Nature,1
m4_hourly/H/short,contrastive_tiny,17953865.93400796,17953865.93400796,727.8463809475327,6.872962279678703,0.4749473594671025,0.2623122337794094,42.89679381202727,4237.2002470980715,0.5784713602518299,0.09936709654669897,0.07719871807257862,Econ/Fin,1
m4_quarterly/Q/short,contrastive_tiny,2519141.939437543,2519141.939437543,789.8569934068521,1.9162241225676395,0.1625289065771734,0.14169292259678315,18.78398416331912,1587.1804999550438,0.26566606588887176,0.13220815153610727,0.10889534766074781,Econ/Fin,1
solar/10T/medium,contrastive_tiny,86.76906326069634,86.76906326069634,6.9280448936472325,3.052198047425673,4.169363723318059,1.6157945714868904,57.72821897043004,9.314991318337142,2.067033566509592,1.5373606755020162,1.3817192907685891,Energy,1
solar/H/short,contrastive_tiny,888.4626453298698,888.4626453298698,18.80816553463911,1.4415572664204614,7.809523870089195,1.463133718772616,10.947753938364977,29.807090521046664,1.0986992700887002,0.6932752369784063,0.5562408217745735,Energy,1
solar/W/short,contrastive_tiny,4835670.128426166,4835670.128426166,1887.8192189348874,2.0903435779810216,0.4290095105293794,0.33748529102307423,15.816433074671792,2199.0157180943856,0.4488740861693292,0.3853511003944188,0.3050091070799924,Energy,1
us_births/D/short,contrastive_tiny,1657593.8254523946,1657593.8254523946,1089.7964485677082,1.6050579049291491,0.1085020546939408,0.10464766688960139,8.075843648983346,1287.475757229003,0.1206904049770382,0.10215957386510996,0.07799436206891178,Healthcare,1
us_births/M/short,contrastive_tiny,267839989.5324707,267839989.5324707,12869.171875,1.4572232914285195,0.04010625524333709,0.04004810179772,11.38964471511762,16365.817716584488,0.05083211824697586,0.03997156010284461,0.03230847529339881,Healthcare,1
loop_seattle/5T/medium,contrastive_tiny,216.68818951408068,216.68818951408068,9.972546799113577,1.5364278612779465,0.3143895356013129,0.21697900845040205,30.10317074868948,14.720332520499687,0.2619049670127761,0.1774321019459244,0.15797746443310415,Transport,1
loop_seattle/D/short,contrastive_tiny,35.021778237820214,35.021778237820214,4.778798505765366,1.3950139931703938,0.08874222616775632,0.08684385329324007,7.990252815736654,5.917920093902943,0.10576114387146218,0.08540351817553088,0.06564540340645188,Transport,1
loop_seattle/H/short,contrastive_tiny,120.52174769633544,120.52174769633544,7.440354488340435,1.479260972392522,0.22103411948486124,0.15954936765195066,12.936205401859159,10.978239735783484,0.1943260087024716,0.13170184162930657,0.10558770844564062,Transport,1
m_dense/D/short,contrastive_tiny,20735.422591693066,20735.422591693066,90.90969198085644,1.2682368906764263,0.21049064778175405,0.18653247459535097,8.248512548364804,143.9979950960883,0.24928182960499431,0.15737812412382668,0.11878509318405134,Transport,1
bitbrains_fast_storage/5T/short,contrastive_tiny,1777726.3995702236,1777726.3995702236,186.35322754094872,1.2570885179678086,2.8812341152256944,0.8107825225098035,19.991871313864856,1333.3140663662946,4.186276418415416,0.5851030463335379,0.48957953488909095,Web/CloudOps,2
bitbrains_fast_storage/H/short,contrastive_tiny,2576073.8743002648,2576073.8743002648,342.57161567595506,1.607658099096957,5.4939623426373165,0.683110330399505,27.624368798653563,1605.0152255664943,4.574814609572958,0.9764403522503807,0.7520222393113498,Web/CloudOps,2
bizitobs_application/10S/short,contrastive_tiny,9577968.202551236,9577968.202551236,1452.432247397105,5.48236833035703,0.07847027745107212,0.07924351344223908,100.32574546491226,3094.829268724082,0.1193551945085643,0.056014506244495534,0.049536075279422595,Web/CloudOps,2
bizitobs_l2c/H/medium,contrastive_tiny,305.81981825517323,305.81981825517323,13.240825468437036,1.3161119318525987,1.3488982079544816,1.1063124590005062,24.79201060688003,17.48770477378816,1.0589070863510743,0.8017520937728294,0.7137717857570014,Web/CloudOps,7
bizitobs_service/10S/short,contrastive_tiny,38294.57858261156,38294.57858261156,66.5996481702457,2.750089255028858,0.36966988070186146,0.14296735308888192,51.71254693774808,195.69000634322532,0.14497341701325797,0.0493391499522303,0.043484169510622755,Web/CloudOps,2
car_parts/M/short,contrastive_tiny,1.6971967768367837,1.6971967768367837,0.7225650727466792,1.249543849023383,0.6881264981794071,1.7837367575434413,19.955163515584715,1.3027650505124797,3.1238969529173097,1.732636923403713,1.4350824311423471,Sales,1
electricity/H/short,contrastive_tiny,4456449.7863713335,4456449.7863713335,364.26883327621226,1.9546447611540445,0.4366364734473248,0.2418474151890984,14.924266274902545,2111.030503420387,0.996557159126956,0.17196090395665053,0.13668962878959165,Energy,1
ett1/15T/short,contrastive_tiny,16.301423542020277,16.301423542020277,2.4454121093642676,1.6527300472778728,0.7495195281916565,0.5161960034376138,15.16549903320373,4.037502141426092,0.763255966388732,0.46228467933202666,0.3742846419487243,Energy,7
ett1/W/short,contrastive_tiny,1883165.1607031215,1883165.1607031215,1028.1250700269427,1.701159895174028,0.991493349350738,0.5250924155176881,10.535019610597695,1372.2846500282371,0.5460648155917321,0.4091155043947674,0.32423121874968464,Energy,7
ett2/H/medium,contrastive_tiny,305.0606893608515,305.0606893608515,11.416508710215844,1.2737117659990584,0.2140760348349104,0.2028957738172632,23.130030550671222,17.465986641494133,0.23536540194983846,0.15384479655218147,0.13709547382504764,Energy,7
ett2/H/long,contrastive_tiny,284.6533012868932,284.6533012868932,10.960335582557809,1.2446964530042552,0.21470769923710134,0.20446469677181206,26.74562953901345,16.871671561730132,0.2310445566404481,0.15009336010586227,0.13663295103975523,Energy,7
hierarchical_sales/D/short,contrastive_tiny,31.431383832396335,31.431383832396335,2.580064737230059,0.8378527016051824,0.7631898103137801,1.090779938588026,8.856206123006666,5.606369933601986,1.7199722088274048,0.7915352888888271,0.6619822525940237,Sales,1
hospital/M/short,contrastive_tiny,5434.7374036636,5434.7374036636,24.12239845148225,0.9119690164245666,0.2371398789772775,0.20144757871864216,7.941357241174538,73.72067148136675,0.26762315646186446,0.08756990794160337,0.07023440873103745,Healthcare,1
kdd_cup_2018/D/short,contrastive_tiny,2842.7462751387484,2842.7462751387484,21.15222652061988,1.228913265731147,0.5306612032050829,0.4750080728887462,12.9901577035376,53.3174106192222,1.194366630814552,0.4738323416357147,0.39252064802828973,Nature,1
m4_daily/D/short,contrastive_tiny,509082.0164425422,509082.0164425422,235.0044866361608,4.2874093864407765,0.057498788085653216,0.04143294692100902,37.877563006086234,713.4998363297235,0.11021600624193952,0.036301698538870254,0.029173271799349334,Econ/Fin,1
m4_monthly/M/short,contrastive_tiny,2543914.555581714,2543914.555581714,756.487395764256,1.4088016492445241,0.2291015559040467,0.17645661826289957,15.517127611971414,1594.9653775495299,0.3314885596317986,0.15722405058520855,0.12963996545176826,Econ/Fin,1
saugeen/D/short,contrastive_tiny,1306.851351398363,1306.851351398363,17.673893423080443,3.9237468488493703,0.5681474686224338,0.4759621278738544,58.563780809240974,36.150399048950526,1.170920038585462,0.5724616190511866,0.49155105495083756,Nature,1
solar/10T/long,contrastive_tiny,77.0500411145983,77.0500411145983,5.46587615479442,2.391758081118103,1.9061237363604697,1.743747740281068,56.737924045642536,8.77781528141247,1.89718434750739,1.1813616889670082,1.098433725884109,Energy,1
solar/H/medium,contrastive_tiny,2385.5847552274113,2385.5847552274113,29.661318797574445,2.2604832595518123,6.002722979576161,1.6522047023256465,34.07180100034783,48.84244829272394,1.7594189863361367,1.068469932945513,0.9223296649671169,Energy,1
solar/H/long,contrastive_tiny,2662.0240447746874,2662.0240447746874,34.296178051746004,2.6127967946639434,10.645900598150872,1.6361484529897257,38.32266072359347,51.59480637404008,1.7888859658506147,1.1891109960624164,1.027689419375378,Energy,1
us_births/W/short,contrastive_tiny,6325628.190710885,6325628.190710885,1877.033482142857,1.704940703320393,0.0252719612266395,0.02541838458039459,14.275457016929524,2515.080155921653,0.034141966501896256,0.025480545468649248,0.020348691426755862,Healthcare,1
loop_seattle/5T/long,contrastive_tiny,186.10145035314397,186.10145035314397,9.108331992879823,1.4091521032647738,0.3105394238227198,0.1934946856160147,29.81726995364289,13.641900540362547,0.24119159269982665,0.16103717320776528,0.14494206979098315,Transport,1
loop_seattle/H/medium,contrastive_tiny,159.42078848624723,159.42078848624723,9.406187744233353,1.86582778846502,0.2649685688019779,0.19533736587397937,32.86574752000927,12.626194537003112,0.22316656897353981,0.16625331091245485,0.14516782769943476,Transport,1
loop_seattle/H/long,contrastive_tiny,144.33601729751038,144.33601729751038,7.932152850018115,1.5991954415630867,0.2718624230581982,0.1675215124466572,30.07626914357885,12.013992562737434,0.21470613567007735,0.14175819379596208,0.12477310281472868,Transport,1
m_dense/H/short,contrastive_tiny,144039.69866013038,144039.69866013038,209.0021473071807,1.7264595459499694,0.9710338136934893,0.46464831465920964,12.90327133866129,379.5256231931256,0.673183883820924,0.37071772932592134,0.2893388361240174,Transport,1
m_dense/H/medium,contrastive_tiny,292169.48395684606,292169.48395684606,304.76063589564626,2.393598232631653,1.7975759660197943,0.5995730266709747,34.851267440528666,540.5270427618271,0.9404487660695531,0.5302450040430684,0.45780090274510776,Transport,1
sz_taxi/15T/medium,contrastive_tiny,19.017213315246796,19.017213315246796,3.046263500596361,0.5974437838084985,11229012491700.666,0.4365993445821285,7.592328681114883,4.3608729992109145,0.40585202210354215,0.2835056654483995,0.2384390750080731,Transport,1
sz_taxi/15T/long,contrastive_tiny,18.516107053919242,18.516107053919242,3.0201484325581562,0.5741227883279463,7165666536997.51,0.43373611972686216,8.363776571894258,4.303034633130349,0.3982812205729437,0.27953955907523537,0.23904182004721777,Transport,1
bitbrains_rnd/5T/short,contrastive_tiny,1686147.8738381574,1686147.8738381574,154.21295774436427,2.3675798079617643,2.1173759427671337,0.7804487320809271,62.446969664280964,1298.5175677818754,5.313159020826332,0.6309949036480148,0.5409424348203093,Web/CloudOps,2
bitbrains_rnd/5T/medium,contrastive_tiny,2158380.276663112,2158380.276663112,176.35601682724445,5.026995357610347,1.4657079239377564,0.8446688668503052,173.1934930687746,1469.142701259177,6.181432555734545,0.7420196982098906,0.6781986022022451,Web/CloudOps,2
bitbrains_rnd/5T/long,contrastive_tiny,3923353.691528399,3923353.691528399,273.5175902904379,4.050283137046394,4.739165363047392,0.8267888309866448,132.6425882910475,1980.7457412622143,7.587790678492949,1.0477842656812226,0.9828043786320081,Web/CloudOps,2
bizitobs_application/10S/medium,contrastive_tiny,58198800.91773179,58198800.91773179,4070.305524827639,11.372620945221124,0.15792274501447304,0.16692223474477938,276.24205367547637,7628.813860472137,0.29956106735997123,0.1598289183350312,0.15092487067316906,Web/CloudOps,2
bizitobs_l2c/5T/medium,contrastive_tiny,252.92449165447528,252.92449165447528,10.931345850297921,1.0837666165985074,0.6889209435554167,1.067549247083862,36.70133101846527,15.903599958955057,0.8367632304067429,0.5751495441280976,0.5586758263828303,Web/CloudOps,7
electricity/W/short,contrastive_tiny,484722570758.0956,484722570758.0956,65885.20152203098,2.3120850872720204,0.29355416017545904,0.1355199852914236,19.790636973503577,696220.202779333,1.5885447493228653,0.15032828768554662,0.11962827865971587,Energy,1
ett1/D/short,contrastive_tiny,43335.689020382946,43335.689020382946,142.25006015447397,1.7023362533743542,1.30667020126983,0.4867352207320004,15.56074347288723,208.17225804699086,0.5467713409047672,0.37362450147842746,0.29244071022689483,Energy,7
ett1/H/short,contrastive_tiny,240.11614919641676,240.11614919641676,8.709786081522525,1.3547635767519728,0.6931784148118744,0.428408293480955,9.849480021881684,15.495681630583947,0.7232468571586522,0.40652134963539205,0.3237846938140066,Energy,7
ett2/15T/short,contrastive_tiny,13.125877877754712,13.125877877754712,2.425835206084663,1.0664210897736452,0.14662864194666306,0.180189214951072,10.822248302881997,3.6229653431622433,0.1719950533792973,0.11516302703457186,0.09524418747781804,Energy,7
ett2/15T/long,contrastive_tiny,13.832736668634789,13.832736668634789,2.494398891283643,1.0974718548400122,0.168562700040662,0.20305458261363232,21.509533337730286,3.7192387216518905,0.19820496378715002,0.13293103210594506,0.11851083964075586,Energy,7
ett2/W/short,contrastive_tiny,6369192.905817008,6369192.905817008,1838.1458462306432,1.317523521944311,0.22847129261350102,0.25399471753111824,10.96232943422376,2523.7259965806525,0.21170192003546606,0.1541922560053986,0.12280600571451597,Energy,7
hierarchical_sales/W/short,contrastive_tiny,755.5273874786423,755.5273874786423,14.993104019944193,1.0718350032805382,1.3244567118669686,0.6176461518850889,9.213090050690804,27.486858450514898,1.2619351162856305,0.6883407392282913,0.5556626069919742,Sales,1
jena_weather/10T/long,contrastive_tiny,2475.1114550637176,2475.1114550637176,15.145949094332604,0.7358448236023203,1.3364379902228836,0.6955477541408814,20.271886899041057,49.750492008257744,0.3044317913884022,0.09268065960633895,0.08564499947692575,Nature,21
jena_weather/H/short,contrastive_tiny,1394.4580265638738,1394.4580265638738,12.245658291258405,0.6311354163675642,3.6486063772041795,0.6365033647629362,7.738440473334407,37.3424426968011,0.2289067697441762,0.07506509698903752,0.06308409030197355,Nature,21
saugeen/W/short,contrastive_tiny,1628.4056332668079,1628.4056332668079,23.975430649518966,1.943864399854688,0.8457160598728919,0.7457813035855385,21.146145567494678,40.35350831423221,1.2181042034293281,0.7237183103335599,0.5998464384657628,Nature,1
solar/D/short,contrastive_tiny,164904.85277709432,164904.85277709432,277.13247520244903,1.0771545567353749,1.1750547872186787,0.44600898786702775,8.102957437585278,406.0847852075898,0.5866542003702842,0.4003620341338799,0.33179919693236043,Energy,1
temperature_rain/D/short,contrastive_tiny,196.11172521402654,196.11172521402654,7.352014807910228,1.99166865921372,112.98800066533502,1.453650280667244,23.548495954026095,14.00398961774917,1.6486398366542594,0.8655265265714307,0.6961121223285358,Nature,1
